join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 simple 16 1 9.059438 1766.114
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 simple 1 1 8.556222 116.874
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 simple 4 1 10.687306 374.276
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 prepared 16 1 11.507029 1390.454
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 prepared 1 1 67.210028 14.879
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 prepared 4 1 116.736825 34.265
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 simple 16 2 8.970017 1783.720
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 simple 1 2 8.593955 116.361
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 simple 4 2 10.793308 370.600
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 prepared 16 2 15.526670 1030.485
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 prepared 1 2 67.707651 14.769
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 prepared 4 2 117.741963 33.973
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 simple 16 3 8.971970 1783.332
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 simple 1 3 8.620946 115.997
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 simple 4 3 10.642689 375.845
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 prepared 16 3 11.640572 1374.503
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 prepared 1 3 67.276386 14.864
join rpi5-32 join-no-no-yes-1-1000-1000-1723297790 1000 no no yes 1 10 1000 prepared 4 3 118.911466 33.638
