pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 16 1 29963.476668 0.534
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 1 1 14684.871789 0.068
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 4 1 38895.069551 0.103
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 16 1 32241.471361 0.496
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 1 1 13929.211786 0.072
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 4 1 40128.262546 0.100
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 16 2 30311.869316 0.528
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 1 2 12453.794632 0.080
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 4 2 39801.890878 0.100
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 16 2 31404.077880 0.509
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 1 2 12840.114553 0.078
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 4 2 41978.441421 0.095
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 16 3 30237.842345 0.529
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 1 3 13167.257366 0.076
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 simple 4 3 38944.877204 0.103
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 16 3 31610.823149 0.506
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 1 3 13376.751924 0.075
pgbench rpi5-32 pgbench-yes-no-no-64-32768-10-1723791808 32768 yes no no 64 5 10 prepared 4 3 42370.097221 0.094
