index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 simple 16 1 4008.007200 3.992
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 simple 1 1 2825.714028 0.354
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 simple 4 1 5756.934266 0.695
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 prepared 16 1 45434.880580 0.352
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 prepared 1 1 24990.117699 0.040
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 prepared 4 1 64718.764131 0.062
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 simple 16 2 4018.894131 3.981
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 simple 1 2 2819.215153 0.355
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 simple 4 2 5806.221739 0.689
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 prepared 16 2 45962.472594 0.348
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 prepared 1 2 21659.654660 0.046
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 prepared 4 2 64652.445978 0.062
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 simple 16 3 4014.527909 3.986
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 simple 1 3 2835.697198 0.353
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 simple 4 3 5970.323088 0.670
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 prepared 16 3 44348.011062 0.361
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 prepared 1 3 20439.714978 0.049
index rpi5-64 index-yes-no-no-4096-1000-100-1723461851 1000 yes no no 4096 10 100 prepared 4 3 60500.810688 0.066
