join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 simple 16 1 6856.225253 2.334
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 simple 1 1 3431.937262 0.291
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 simple 4 1 10333.058032 0.387
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 prepared 16 1 19306.714086 0.829
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 prepared 1 1 11169.376639 0.090
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 prepared 4 1 32319.170607 0.124
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 simple 16 2 6859.863700 2.332
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 simple 1 2 3402.787787 0.294
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 simple 4 2 10564.413245 0.379
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 prepared 16 2 19718.660321 0.811
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 prepared 1 2 10063.151640 0.099
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 prepared 4 2 32736.868393 0.122
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 simple 16 3 6835.669219 2.341
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 simple 1 3 3485.773535 0.287
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 simple 4 3 10010.569458 0.400
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 prepared 16 3 19363.383889 0.826
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 prepared 1 3 10154.799678 0.098
join rpi5-32 join-yes-no-yes-0-32768-10-1723328730 32768 yes no yes 0 10 10 prepared 4 3 34282.124926 0.117
