index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 64 1 362068.052536 0.177
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 1 1 9050.226476 0.110
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 128 1 609809.378352 0.210
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 64 1 743187.345441 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 1 1 18772.276847 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 128 1 1473635.464417 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 64 2 363694.639513 0.176
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 1 2 8965.842513 0.112
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 128 2 610461.366375 0.210
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 64 2 740521.959477 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 1 2 19543.487692 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 128 2 1474118.578658 0.087
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 64 3 364381.114558 0.176
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 1 3 9003.557843 0.111
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 simple 128 3 609287.998409 0.210
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 64 3 752078.455578 0.085
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 1 3 18989.665666 0.053
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes-guc 32768 no no yes 256 10 0 prepared 128 3 1477171.576722 0.087
