join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 simple 32 1 125263.198258 0.255
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 simple 1 1 7663.913651 0.130
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 simple 16 1 82736.369218 0.193
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 prepared 32 1 385626.504399 0.083
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 prepared 1 1 23992.599011 0.042
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 prepared 16 1 230401.398180 0.069
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 simple 32 2 125942.077319 0.254
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 simple 1 2 7365.669797 0.136
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 simple 16 2 81092.292368 0.197
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 prepared 32 2 384617.256010 0.083
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 prepared 1 2 20397.644337 0.049
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 prepared 16 2 227914.096585 0.070
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 simple 32 3 125727.311175 0.255
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 simple 1 3 7307.340719 0.137
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 simple 16 3 80619.321993 0.198
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 prepared 32 3 374924.635663 0.085
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 prepared 1 3 23742.703126 0.042
join xeon join-yes-no-no-0-1000-1-1723275694 1000 yes no no 0 10 1 prepared 16 3 230871.991812 0.069
