index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 64 1 37362.936762 1.713
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 1 1 3980.863205 0.251
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 128 1 33580.458582 3.812
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 64 1 715623.322769 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 1 1 20122.844774 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 128 1 1418061.822557 0.090
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 64 2 37863.563508 1.690
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 1 2 4018.361650 0.249
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 128 2 33934.473115 3.772
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 64 2 719446.148862 0.089
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 1 2 19834.774249 0.050
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 128 2 1417908.736274 0.090
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 64 3 37160.257643 1.722
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 1 3 3965.846620 0.252
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 simple 128 3 33718.085010 3.796
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 64 3 734122.770554 0.087
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 1 3 17006.239203 0.059
index d96v5-epyc7763 pg-partitions-no-groups-0-pool-yes-guc 1000 no yes yes 0 10 100 prepared 128 3 1424712.852280 0.090
