index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 simple 1 1 8749.290149 0.114
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 simple 16 1 29015.527022 0.551
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 simple 4 1 32227.285041 0.124
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 prepared 1 1 21173.479160 0.047
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 prepared 16 1 70280.632316 0.228
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 prepared 4 1 73773.552762 0.054
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 simple 1 2 8698.627582 0.115
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 simple 16 2 29447.325124 0.543
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 simple 4 2 32380.650740 0.124
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 prepared 1 2 21211.739922 0.047
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 prepared 16 2 70012.161100 0.229
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 prepared 4 2 74915.887312 0.053
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 simple 1 3 8688.548218 0.115
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 simple 16 3 29463.401736 0.543
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 simple 4 3 32387.398729 0.124
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 prepared 1 3 21381.386968 0.047
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 prepared 16 3 69939.192543 0.229
index i5 index-yes-yes-no-64-1000-0-1723483215 1000 yes yes no 64 10 0 prepared 4 3 75287.489762 0.053
