star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 simple 32 1 30.280495 1056.786
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 simple 1 1 2.442494 409.418
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 simple 16 1 29.768824 537.475
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 prepared 32 1 1851.407231 17.284
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 prepared 1 1 475.997532 2.101
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 prepared 16 1 2914.892870 5.489
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 simple 32 2 30.248220 1057.914
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 simple 1 2 2.443494 409.250
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 simple 16 2 29.622250 540.135
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 prepared 32 2 1855.398240 17.247
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 prepared 1 2 475.589982 2.103
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 prepared 16 2 2892.456668 5.532
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 simple 32 3 30.316311 1055.537
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 simple 1 3 2.446631 408.725
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 simple 16 3 29.300516 546.065
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 prepared 32 3 1850.764501 17.290
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 prepared 1 3 475.343969 2.104
star xeon star-no-no-no-0-1000-100-1723364187 1000 no no no 0 10 100 prepared 16 3 2908.866394 5.500
