join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 16 1 261.176120 61.261
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 96 1 678.782053 141.430
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 256 1 660.565954 387.546
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 16 1 3575.823001 4.474
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 96 1 4379.253880 21.922
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 256 1 2499.761697 102.410
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 16 2 259.418886 61.676
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 96 2 682.008867 140.761
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 256 2 662.342855 386.507
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 16 2 3588.776575 4.458
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 96 2 4453.999656 21.554
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 256 2 2538.237015 100.857
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 16 3 260.740809 61.364
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 96 3 671.795526 142.901
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 simple 256 3 658.976727 388.481
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 16 3 3579.785733 4.470
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 96 3 4408.999937 21.774
join d96v5-epyc7763 pg-partitions-no-groups-4096-pool-yes-guc 1000 no yes yes 4096 10 1000 prepared 256 3 2502.070218 102.315
