pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 simple 32 1 256494.370139 0.125
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 simple 1 1 12919.018372 0.077
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 simple 16 1 145379.956034 0.110
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 prepared 32 1 276505.405715 0.116
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 prepared 1 1 14004.035448 0.071
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 prepared 16 1 158289.847451 0.101
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 simple 32 2 253934.868844 0.126
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 simple 1 2 12572.422891 0.080
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 simple 16 2 144984.415664 0.110
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 prepared 32 2 274139.521983 0.117
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 prepared 1 2 13831.854376 0.072
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 prepared 16 2 157886.534040 0.101
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 simple 32 3 254157.280153 0.126
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 simple 1 3 12631.658548 0.079
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 simple 16 3 144175.626559 0.111
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 prepared 32 3 275536.477764 0.116
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 prepared 1 3 13646.864708 0.073
pgbench xeon pgbench-yes-no-no-64-1000-100-1723687416 1000 yes no no 64 5 100 prepared 16 3 157321.904688 0.102
