index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 64 1 4526.978423 14.137
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 1 1 586.890981 1.704
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 128 1 3335.629097 38.374
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 64 1 570923.180559 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 1 1 19501.868369 0.051
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 128 1 1049193.276894 0.122
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 64 2 4452.790023 14.373
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 1 2 587.590513 1.702
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 128 2 3314.745337 38.615
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 64 2 569173.079290 0.112
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 1 2 19058.455013 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 128 2 1055464.610929 0.121
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 64 3 4441.333685 14.410
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 1 3 585.933241 1.707
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 simple 128 3 3264.223774 39.213
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 64 3 567756.117630 0.113
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 1 3 19213.549313 0.052
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes 32768 no yes yes 8 10 1000 prepared 128 3 1046211.904563 0.122
