pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 16 1 185320.282631 0.086
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 96 1 984845.466615 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 256 1 916626.113861 0.279
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 16 1 190618.504862 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 96 1 988766.447580 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 256 1 928214.890000 0.276
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 16 2 182379.217410 0.088
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 96 2 983545.242442 0.098
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 256 2 925398.892472 0.277
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 16 2 192082.347818 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 96 2 993660.030203 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 256 2 910062.422434 0.281
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 16 3 183536.397317 0.087
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 96 3 985510.991073 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 simple 256 3 916035.188064 0.279
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 16 3 193158.089745 0.083
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 96 3 990478.999929 0.097
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes 32768 no no yes 512 5 1000 prepared 256 3 915914.889886 0.280
