join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 16 1 69258.862764 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 96 1 286712.022827 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 256 1 279306.892196 0.917
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 16 1 187424.561730 0.085
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 96 1 893185.944433 0.107
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 256 1 848440.429439 0.302
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 16 2 69384.585222 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 96 2 285342.527352 0.336
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 256 2 278921.311735 0.918
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 16 2 189789.850890 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 96 2 895673.814132 0.107
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 256 2 856103.935801 0.299
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 16 3 69228.303179 0.231
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 96 3 286603.490678 0.335
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 simple 256 3 278062.828418 0.921
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 16 3 189836.468133 0.084
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 96 3 893226.900804 0.107
join d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 1000 yes no yes 4096 10 10 prepared 256 3 859646.861709 0.298
