pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 simple 16 1 28926.964304 0.553
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 simple 1 1 12833.209388 0.078
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 simple 4 1 35928.256340 0.111
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 prepared 16 1 30545.657612 0.524
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 prepared 1 1 14769.982762 0.068
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 prepared 4 1 39297.686704 0.102
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 simple 16 2 29638.367416 0.540
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 simple 1 2 11855.027074 0.084
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 simple 4 2 35726.633848 0.112
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 prepared 16 2 30744.124987 0.520
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 prepared 1 2 11845.976500 0.084
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 prepared 4 2 38645.078645 0.104
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 simple 16 3 29406.559114 0.544
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 simple 1 3 13189.334866 0.076
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 simple 4 3 37054.132472 0.108
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 prepared 16 3 30510.207949 0.524
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 prepared 1 3 13643.581122 0.073
pgbench rpi5-32 pgbench-no-no-no-512-1000-100-1723711398 1000 no no no 512 5 100 prepared 4 3 38430.152349 0.104
