index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 64 1 326144.395350 0.196
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 1 1 8114.827328 0.123
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 128 1 529846.024342 0.242
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 64 1 663827.890310 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 1 1 19611.895956 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 128 1 1488426.395776 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 64 2 325296.394047 0.197
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 1 2 8053.193335 0.124
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 128 2 528957.702837 0.242
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 64 2 663086.407290 0.097
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 1 2 19720.111837 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 128 2 1490630.221962 0.086
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 64 3 325535.231013 0.197
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 1 3 8121.570242 0.123
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 simple 128 3 531217.100824 0.241
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 64 3 663704.808994 0.096
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 1 3 19646.249846 0.051
index d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 10 10 prepared 128 3 1495463.596807 0.086
