pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 64 1 642719.283829 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 1 1 14759.221762 0.068
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 128 1 1265820.966603 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 64 1 973412.412509 0.066
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 1 1 24219.345865 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 128 1 2216589.175768 0.058
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 64 2 644276.377142 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 1 2 14907.027419 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 128 2 1272779.753202 0.101
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 64 2 1018981.948372 0.063
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 1 2 24448.581346 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 128 2 2231731.262875 0.057
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 64 3 643783.917560 0.099
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 1 3 14894.929937 0.067
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 simple 128 3 1274512.202963 0.100
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 64 3 1007990.501303 0.063
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 1 3 24471.559925 0.041
pgbench d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 5 0 prepared 128 3 2222347.481522 0.058
