star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 simple 16 1 677.478088 23.617
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 simple 1 1 237.634909 4.208
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 simple 4 1 631.671928 6.332
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 prepared 16 1 9500.948433 1.684
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 prepared 1 1 10236.059725 0.098
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 prepared 4 1 19657.271329 0.203
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 simple 16 2 678.601748 23.578
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 simple 1 2 237.682720 4.207
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 simple 4 2 635.761430 6.292
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 prepared 16 2 9841.049368 1.626
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 prepared 1 2 9145.816946 0.109
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 prepared 4 2 19745.377234 0.203
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 simple 16 3 682.499905 23.443
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 simple 1 3 237.850258 4.204
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 simple 4 3 631.964587 6.329
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 prepared 16 3 9880.987835 1.619
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 prepared 1 3 9622.088202 0.104
star rpi5-64 star-yes-yes-yes-1-32768-10-1723435201 32768 yes yes yes 1 10 10 prepared 4 3 19566.403832 0.204
