star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 64 1 121.691738 525.919
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 1 1 2.778056 359.964
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 128 1 120.830477 1059.335
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 64 1 9383.262901 6.821
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 1 1 496.641368 2.014
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 128 1 172.032440 744.046
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 64 2 123.981148 516.208
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 1 2 2.791511 358.229
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 128 2 122.037513 1048.858
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 64 2 9374.322657 6.827
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 1 2 500.889559 1.996
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 128 2 120.134529 1065.472
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 64 3 123.452732 518.417
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 1 3 2.796403 357.602
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 simple 128 3 122.062411 1048.644
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 64 3 9441.709363 6.778
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 1 3 481.616149 2.076
star d96v5-epyc7763 pg-partitions-yes-groups-1-pool-no-guc 32768 yes no no 1 10 100 prepared 128 3 157.210480 814.195
