index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 simple 1 1 8725.041856 0.115
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 simple 16 1 28772.004308 0.556
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 simple 4 1 32249.064598 0.124
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 prepared 1 1 21154.674787 0.047
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 prepared 16 1 69550.116135 0.230
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 prepared 4 1 73639.596374 0.054
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 simple 1 2 8677.872021 0.115
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 simple 16 2 29316.205241 0.546
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 simple 4 2 32222.758851 0.124
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 prepared 1 2 21176.394102 0.047
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 prepared 16 2 69803.006119 0.229
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 prepared 4 2 74579.718867 0.054
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 simple 1 3 8690.829475 0.115
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 simple 16 3 29045.336482 0.551
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 simple 4 3 32217.042900 0.124
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 prepared 1 3 21077.671509 0.047
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 prepared 16 3 70267.464489 0.228
index i5 index-yes-yes-no-8-32768-0-1723541572 32768 yes yes no 8 10 0 prepared 4 3 74416.060231 0.054
