star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 64 1 297368.498795 0.215
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 1 1 7002.365007 0.143
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 128 1 482074.552578 0.266
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 64 1 718454.680678 0.089
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 1 1 20118.439815 0.050
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 128 1 1754663.995990 0.073
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 64 2 297267.273894 0.215
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 1 2 6930.525450 0.144
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 128 2 482369.931295 0.265
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 64 2 718989.702635 0.089
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 1 2 20467.517978 0.049
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 128 2 1770612.411458 0.072
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 64 3 297504.739396 0.215
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 1 3 6974.784334 0.143
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 simple 128 3 481330.642161 0.266
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 64 3 719906.337120 0.089
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 1 3 20305.294784 0.049
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-no 1000 no yes no 64 10 1 prepared 128 3 1779714.226631 0.072
