star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 simple 16 1 672.324843 23.798
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 simple 1 1 209.006103 4.785
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 simple 4 1 622.411704 6.427
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 prepared 16 1 10907.402344 1.467
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 prepared 1 1 8429.369720 0.119
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 prepared 4 1 21912.318305 0.183
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 simple 16 2 670.971233 23.846
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 simple 1 2 208.269926 4.801
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 simple 4 2 619.161038 6.460
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 prepared 16 2 10827.833200 1.478
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 prepared 1 2 8581.262021 0.117
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 prepared 4 2 21711.030494 0.184
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 simple 16 3 672.822401 23.780
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 simple 1 3 208.386767 4.799
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 simple 4 3 621.827848 6.433
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 prepared 16 3 10883.673819 1.470
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 prepared 1 3 8057.521719 0.124
star rpi5-32 star-yes-no-yes-8-32768-10-1723439700 32768 yes no yes 8 10 10 prepared 4 3 21654.105199 0.185
