star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 simple 16 1 14950.167276 1.070
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 simple 1 1 6690.428719 0.149
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 simple 4 1 20410.213371 0.196
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 prepared 16 1 58055.849151 0.276
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 prepared 1 1 23873.082312 0.042
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 prepared 4 1 65584.594515 0.061
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 simple 16 2 14718.820204 1.087
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 simple 1 2 6444.641882 0.155
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 simple 4 2 21475.123445 0.186
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 prepared 16 2 57946.891898 0.276
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 prepared 1 2 24678.041616 0.041
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 prepared 4 2 64512.979816 0.062
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 simple 16 3 15219.423587 1.051
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 simple 1 3 6426.288078 0.156
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 simple 4 3 21427.561501 0.187
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 prepared 16 3 58749.218390 0.272
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 prepared 1 3 28117.280546 0.036
star rpi5-64 star-no-yes-no-0-1000-1-1723396292 1000 no yes no 0 10 1 prepared 4 3 68865.251986 0.058
