index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 simple 16 1 12156.500406 1.316
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 simple 1 1 8620.544795 0.116
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 simple 4 1 23903.064890 0.167
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 prepared 16 1 44622.300692 0.359
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 prepared 1 1 22251.520734 0.045
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 prepared 4 1 63523.681739 0.063
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 simple 16 2 13309.126358 1.202
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 simple 1 2 8172.247447 0.122
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 simple 4 2 23367.885652 0.171
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 prepared 16 2 45232.017099 0.354
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 prepared 1 2 22354.446733 0.045
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 prepared 4 2 65090.265830 0.061
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 simple 16 3 11891.403110 1.346
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 simple 1 3 8045.547022 0.124
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 simple 4 3 23760.630564 0.168
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 prepared 16 3 44575.406736 0.359
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 prepared 1 3 23975.476696 0.042
index rpi5-64 index-yes-no-yes-8-1000-0-1723499557 1000 yes no yes 8 10 0 prepared 4 3 62096.830027 0.064
