pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 simple 16 1 25913.800000 0.617
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 simple 1 1 11175.105493 0.089
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 simple 4 1 35215.355385 0.114
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 prepared 16 1 24240.319590 0.660
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 prepared 1 1 11289.169233 0.089
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 prepared 4 1 33325.306602 0.120
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 simple 16 2 26032.236065 0.615
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 simple 1 2 11875.658471 0.084
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 simple 4 2 34753.169095 0.115
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 prepared 16 2 24184.766388 0.662
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 prepared 1 2 11739.728100 0.085
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 prepared 4 2 34792.887409 0.115
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 simple 16 3 26360.371485 0.607
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 simple 1 3 11850.085036 0.084
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 simple 4 3 35523.007553 0.113
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 prepared 16 3 23363.643783 0.685
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 prepared 1 3 11889.383046 0.084
pgbench rpi5-32 pgbench-yes-no-no-8-32768-1000-1723830382 32768 yes no no 8 5 1000 prepared 4 3 34651.834384 0.115
