index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 16 1 62637.215153 0.255
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 96 1 245156.306375 0.392
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 256 1 233931.961552 1.094
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 16 1 289316.223392 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 96 1 1488875.875628 0.064
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 256 1 1385522.701140 0.185
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 16 2 63745.691146 0.251
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 96 2 244456.662794 0.393
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 256 2 233379.483794 1.097
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 16 2 283557.308484 0.056
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 96 2 1486201.956873 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 256 2 1388022.785722 0.184
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 16 3 63755.977962 0.251
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 96 3 243873.826116 0.394
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 simple 256 3 231397.990329 1.106
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 16 3 288937.106486 0.055
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 96 3 1474905.047649 0.065
index d96v5-epyc7763 pg-partitions-no-groups-512-pool-yes-guc 1000 no yes yes 512 10 100 prepared 256 3 1373881.389445 0.186
