join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 simple 16 1 8.582598 1864.237
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 simple 1 1 7.426062 134.661
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 simple 4 1 10.086029 396.588
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 prepared 16 1 9.052621 1767.444
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 prepared 1 1 27.945523 35.784
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 prepared 4 1 41.572088 96.218
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 simple 16 2 8.578939 1865.033
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 simple 1 2 7.447611 134.271
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 simple 4 2 9.885056 404.651
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 prepared 16 2 9.232020 1733.098
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 prepared 1 2 28.192898 35.470
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 prepared 4 2 41.567058 96.230
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 simple 16 3 8.706948 1837.613
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 simple 1 3 7.383224 135.442
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 simple 4 3 9.940236 402.405
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 prepared 16 3 8.368617 1911.905
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 prepared 1 3 28.359406 35.262
join rpi5-32 join-no-no-no-1-1000-1000-1723296187 1000 no no no 1 10 1000 prepared 4 3 41.724423 95.867
