join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 simple 16 1 16314.166584 0.981
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 simple 1 1 8673.908260 0.115
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 simple 4 1 24237.153957 0.165
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 prepared 16 1 43897.293306 0.364
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 prepared 1 1 23741.806009 0.042
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 prepared 4 1 57697.102793 0.069
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 simple 16 2 15556.005286 1.029
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 simple 1 2 8574.278624 0.117
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 simple 4 2 24331.503262 0.164
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 prepared 16 2 43504.682289 0.368
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 prepared 1 2 29291.787315 0.034
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 prepared 4 2 54456.668896 0.073
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 simple 16 3 15613.265655 1.025
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 simple 1 3 7491.455612 0.133
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 simple 4 3 24170.422778 0.165
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 prepared 16 3 42842.237975 0.373
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 prepared 1 3 26062.747797 0.038
join rpi5-64 join-no-no-no-4096-1000-0-1723283849 1000 no no no 4096 10 0 prepared 4 3 56911.914469 0.070
