pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 simple 1 1 12837.577300 0.078
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 simple 16 1 40377.378107 0.396
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 simple 4 1 42555.477459 0.094
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 prepared 1 1 12982.272867 0.077
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 prepared 16 1 40141.490475 0.399
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 prepared 4 1 43935.234258 0.091
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 simple 1 2 12764.230228 0.078
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 simple 16 2 40128.745005 0.399
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 simple 4 2 39311.260796 0.102
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 prepared 1 2 12935.601561 0.077
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 prepared 16 2 39588.307482 0.404
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 prepared 4 2 43426.011547 0.092
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 simple 1 3 12806.676164 0.078
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 simple 16 3 40573.060324 0.394
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 simple 4 3 41999.301838 0.095
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 prepared 1 3 13057.168975 0.077
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 prepared 16 3 40088.904595 0.399
pgbench i5 pgbench-no-yes-yes-64-1000-1000-1723719914 1000 no yes yes 64 5 1000 prepared 4 3 42511.435575 0.094
