pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 16 1 190074.350462 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 96 1 1031507.190204 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 256 1 1025083.995059 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 16 1 354827.167237 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 96 1 2291748.496333 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 256 1 2036939.214527 0.126
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 16 2 188304.418184 0.085
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 96 2 1034647.025954 0.093
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 256 2 1026783.963795 0.249
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 16 2 348410.462213 0.046
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 96 2 2271568.715108 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 256 2 2022224.941996 0.127
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 16 3 189856.119877 0.084
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 96 3 1020335.874673 0.094
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 simple 256 3 1023046.453007 0.250
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 16 3 358279.757718 0.045
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 96 3 2283208.821904 0.042
pgbench d96v5-epyc7763 pg-partitions-no-groups-64-pool-no-guc 32768 no no no 64 5 1 prepared 256 3 2028675.656696 0.126
