join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 simple 1 1 8390.626103 0.119
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 simple 16 1 29982.219191 0.534
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 simple 4 1 30956.793134 0.129
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 prepared 1 1 22727.775103 0.044
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 prepared 16 1 73657.173893 0.217
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 prepared 4 1 77196.772908 0.052
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 simple 1 2 8347.227041 0.120
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 simple 16 2 30057.961184 0.532
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 simple 4 2 31017.606661 0.129
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 prepared 1 2 22446.347630 0.045
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 prepared 16 2 73724.032742 0.217
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 prepared 4 2 77229.839509 0.052
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 simple 1 3 8350.521878 0.120
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 simple 16 3 29929.779878 0.535
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 simple 4 3 31034.387209 0.129
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 prepared 1 3 22517.890477 0.044
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 prepared 16 3 73300.785748 0.218
join i5 join-no-yes-yes-64-32768-0-1723342279 32768 no yes yes 64 10 0 prepared 4 3 77834.595058 0.051
