pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 simple 16 1 23497.402894 0.681
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 simple 1 1 12869.874096 0.078
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 simple 4 1 31636.804237 0.126
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 prepared 16 1 21327.759572 0.750
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 prepared 1 1 11917.657746 0.084
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 prepared 4 1 31904.717168 0.125
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 simple 16 2 23236.180567 0.689
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 simple 1 2 12733.197306 0.079
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 simple 4 2 32945.370133 0.121
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 prepared 16 2 21679.411827 0.738
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 prepared 1 2 11906.226587 0.084
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 prepared 4 2 32781.994723 0.122
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 simple 16 3 23604.931070 0.678
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 simple 1 3 12830.676796 0.078
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 simple 4 3 33705.358550 0.119
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 prepared 16 3 21227.120965 0.754
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 prepared 1 3 11853.915305 0.084
pgbench rpi5-32 pgbench-no-no-no-8-1000-1000-1723761476 1000 no no no 8 5 1000 prepared 4 3 31879.481167 0.125
