index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 simple 16 1 4489.581526 3.564
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 simple 1 1 2768.286535 0.361
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 simple 4 1 6976.935944 0.573
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 prepared 16 1 40363.754328 0.396
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 prepared 1 1 21876.709821 0.046
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 prepared 4 1 56260.358312 0.071
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 simple 16 2 4589.115948 3.487
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 simple 1 2 2740.393045 0.365
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 simple 4 2 7215.858137 0.554
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 prepared 16 2 41949.709334 0.381
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 prepared 1 2 20045.802115 0.050
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 prepared 4 2 60562.933870 0.066
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 simple 16 3 4632.931508 3.454
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 simple 1 3 2728.511596 0.367
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 simple 4 3 7066.785289 0.566
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 prepared 16 3 40299.457006 0.397
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 prepared 1 3 19462.438084 0.051
index rpi5-64 index-yes-no-yes-512-32768-100-1723523614 32768 yes no yes 512 10 100 prepared 4 3 59574.844084 0.067
