pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 simple 64 1 557804.175738 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 simple 1 1 12642.162552 0.079
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 simple 128 1 1073151.655941 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 prepared 64 1 611560.849593 0.105
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 prepared 1 1 13326.383755 0.075
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 prepared 128 1 1169806.384776 0.109
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 simple 64 2 556951.737068 0.115
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 simple 1 2 12756.671616 0.078
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 simple 128 2 1072566.424333 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 prepared 64 2 594489.286900 0.108
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 prepared 1 2 13563.731290 0.074
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 prepared 128 2 1168568.418349 0.110
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 simple 64 3 559997.180898 0.114
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 simple 1 3 12561.248517 0.080
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 simple 128 3 1073050.462749 0.119
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 prepared 64 3 591977.075984 0.108
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 prepared 1 3 13645.960556 0.073
pgbench d96v5-epyc7763 pg-partitions-no-groups-256-pool-yes 32768 no no yes 256 5 10 prepared 128 3 1168968.930391 0.109
