join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 simple 1 1 7564.484449 0.132
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 simple 16 1 27205.550838 0.588
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 simple 4 1 28113.250783 0.142
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 prepared 1 1 22188.898739 0.045
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 prepared 16 1 72839.088620 0.220
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 prepared 4 1 76591.460698 0.052
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 simple 1 2 7509.999347 0.133
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 simple 16 2 27000.014012 0.593
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 simple 4 2 28131.603018 0.142
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 prepared 1 2 22085.009664 0.045
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 prepared 16 2 72357.950462 0.221
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 prepared 4 2 76427.325157 0.052
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 simple 1 3 7572.695688 0.132
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 simple 16 3 27166.410677 0.589
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 simple 4 3 28196.764010 0.142
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 prepared 1 3 22100.481392 0.045
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 prepared 16 3 72393.622580 0.221
join i5 join-no-yes-no-4096-1000-1-1723273106 1000 no yes no 4096 10 1 prepared 4 3 76110.977413 0.053
