count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 simple 64 1 427499.396131 0.150
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 simple 1 1 11015.306217 0.091
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 simple 128 1 731193.817661 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 prepared 64 1 527082.501882 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 prepared 1 1 14167.681950 0.071
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 prepared 128 1 929797.502033 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 simple 64 2 426340.636678 0.150
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 simple 1 2 11554.589060 0.087
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 simple 128 2 732123.387385 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 prepared 64 2 526985.316552 0.121
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 prepared 1 2 14374.538316 0.070
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 prepared 128 2 928983.716376 0.138
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 simple 64 3 424975.494183 0.151
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 simple 1 3 11343.600612 0.088
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 simple 128 3 732424.253938 0.175
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 prepared 64 3 526385.471754 0.122
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 prepared 1 3 14409.001634 0.069
count d96v5-epyc7763 pg-partitions-yes-groups-0-pool-no-guc 1000 yes no no 0 0 prepared 128 3 925008.302302 0.138
