join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 16 1 112372.992599 0.142
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 96 1 545871.214183 0.176
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 256 1 543961.796932 0.471
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 16 1 274745.552386 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 96 1 1555443.908628 0.062
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 256 1 1467744.012453 0.174
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 16 2 112655.673398 0.142
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 96 2 543746.675045 0.177
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 256 2 542141.370448 0.472
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 16 2 276419.666370 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 96 2 1602130.479998 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 256 2 1493673.848801 0.171
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 16 3 112859.570164 0.142
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 96 3 545732.824995 0.176
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 simple 256 3 542808.696863 0.472
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 16 3 277051.794616 0.058
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 96 3 1589016.210370 0.060
join d96v5-epyc7763 pg-partitions-no-groups-1-pool-no-guc 1000 no no no 1 10 1 prepared 256 3 1487710.944060 0.172
