join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 simple 16 1 16148.635821 0.991
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 simple 1 1 6913.998769 0.145
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 simple 4 1 23598.277444 0.170
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 prepared 16 1 47616.311418 0.336
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 prepared 1 1 23621.443938 0.042
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 prepared 4 1 56894.483993 0.070
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 simple 16 2 16074.277763 0.995
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 simple 1 2 6595.874290 0.152
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 simple 4 2 23148.781823 0.173
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 prepared 16 2 48574.466969 0.329
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 prepared 1 2 21492.469714 0.047
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 prepared 4 2 59081.462402 0.068
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 simple 16 3 16203.458250 0.987
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 simple 1 3 6562.391380 0.152
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 simple 4 3 22697.210284 0.176
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 prepared 16 3 47407.198176 0.338
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 prepared 1 3 20233.668847 0.049
join rpi5-32 join-yes-yes-yes-64-1000-1-1723281706 1000 yes yes yes 64 10 1 prepared 4 3 61333.988870 0.065
