join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 simple 1 1 7617.078475 0.131
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 simple 16 1 26763.780209 0.598
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 simple 4 1 28256.908267 0.142
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 prepared 1 1 22261.410162 0.045
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 prepared 16 1 70874.107414 0.226
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 prepared 4 1 75598.218803 0.053
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 simple 1 2 7628.179033 0.131
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 simple 16 2 26848.784811 0.596
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 simple 4 2 28411.354218 0.141
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 prepared 1 2 21989.030790 0.045
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 prepared 16 2 71472.458903 0.224
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 prepared 4 2 75687.507590 0.053
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 simple 1 3 7602.194591 0.132
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 simple 16 3 26872.095854 0.595
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 simple 4 3 28388.846530 0.141
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 prepared 1 3 21995.162819 0.045
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 prepared 16 3 70762.830329 0.226
join i5 join-no-yes-no-512-32768-1-1723330090 32768 no yes no 512 10 1 prepared 4 3 74910.313735 0.053
