join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 64 1 666.351683 96.045
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 1 1 17.980074 55.617
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 128 1 703.132920 182.042
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 64 1 5278.405825 12.125
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 1 1 297.561377 3.361
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 128 1 4176.589295 30.647
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 64 2 673.318452 95.052
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 1 2 18.059866 55.371
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 128 2 704.627750 181.656
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 64 2 5340.407358 11.984
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 1 2 308.878702 3.238
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 128 2 4185.952270 30.578
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 64 3 673.472715 95.030
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 1 3 18.041026 55.429
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 simple 128 3 707.920454 180.811
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 64 3 5348.636320 11.966
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 1 3 303.480908 3.295
join d96v5-epyc7763 pg-partitions-yes-groups-512-pool-no 1000 yes yes no 512 10 1000 prepared 128 3 4218.664246 30.341
