join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 simple 16 1 15482.785798 1.033
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 simple 1 1 7016.481149 0.143
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 simple 4 1 23323.116189 0.172
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 prepared 16 1 47542.577078 0.337
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 prepared 1 1 19759.633206 0.051
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 prepared 4 1 59730.183797 0.067
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 simple 16 2 15994.194447 1.000
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 simple 1 2 6899.521431 0.145
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 simple 4 2 23267.575771 0.172
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 prepared 16 2 47677.122692 0.336
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 prepared 1 2 19886.320728 0.050
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 prepared 4 2 60696.842052 0.066
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 simple 16 3 15601.682431 1.026
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 simple 1 3 6605.374462 0.151
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 simple 4 3 23600.611681 0.169
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 prepared 16 3 49167.048780 0.325
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 prepared 1 3 20950.009002 0.048
join rpi5-32 join-no-no-yes-8-1000-1-1723273506 1000 no no yes 8 10 1 prepared 4 3 59603.023278 0.067
