index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 simple 32 1 139061.321704 0.230
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 simple 1 1 7960.070414 0.126
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 simple 16 1 88639.131281 0.181
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 prepared 32 1 341675.942462 0.094
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 prepared 1 1 20530.091463 0.049
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 prepared 16 1 211393.957445 0.076
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 simple 32 2 139043.930003 0.230
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 simple 1 2 8017.828065 0.125
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 simple 16 2 89155.859338 0.179
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 prepared 32 2 342951.244945 0.093
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 prepared 1 2 19098.442831 0.052
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 prepared 16 2 211679.010349 0.076
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 simple 32 3 139255.979714 0.230
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 simple 1 3 8041.024730 0.124
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 simple 16 3 88679.402202 0.180
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 prepared 32 3 340904.486724 0.094
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 prepared 1 3 21063.963777 0.047
index xeon index-no-no-no-0-32768-0-1723540357 32768 no no no 0 10 0 prepared 16 3 210957.015487 0.076
