join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 simple 1 1 13.900165 71.942
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 simple 16 1 44.500124 359.550
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 simple 4 1 47.565287 84.095
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 prepared 1 1 107.252509 9.324
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 prepared 16 1 233.373064 68.560
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 prepared 4 1 312.298441 12.808
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 simple 1 2 13.828787 72.313
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 simple 16 2 44.583051 358.881
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 simple 4 2 47.429378 84.336
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 prepared 1 2 106.515882 9.388
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 prepared 16 2 232.284155 68.881
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 prepared 4 2 311.556538 12.839
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 simple 1 3 14.011922 71.368
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 simple 16 3 44.644543 358.386
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 simple 4 3 47.447631 84.303
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 prepared 1 3 107.128545 9.335
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 prepared 16 3 233.950941 68.390
join i5 join-no-no-yes-0-32768-1000-1723351127 32768 no no yes 0 10 1000 prepared 4 3 311.481294 12.842
