pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 simple 16 1 28219.996281 0.567
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 simple 1 1 16075.434934 0.062
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 simple 4 1 38643.517340 0.104
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 prepared 16 1 32560.699599 0.491
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 prepared 1 1 17212.734166 0.058
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 prepared 4 1 40771.333602 0.098
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 simple 16 2 30515.632866 0.524
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 simple 1 2 16258.279225 0.062
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 simple 4 2 37987.528547 0.105
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 prepared 16 2 32362.459223 0.494
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 prepared 1 2 16442.127568 0.061
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 prepared 4 2 41499.092800 0.096
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 simple 16 3 30151.092564 0.531
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 simple 1 3 14956.090957 0.067
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 simple 4 3 37574.913874 0.106
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 prepared 16 3 32134.328162 0.498
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 prepared 1 3 17817.954489 0.056
pgbench rpi5-64 pgbench-yes-yes-yes-512-32768-10-1723782468 32768 yes yes yes 512 5 10 prepared 4 3 39067.005810 0.102
