index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 simple 1 1 7355.821105 0.136
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 simple 16 1 25546.846079 0.626
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 simple 4 1 27817.962402 0.144
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 prepared 1 1 21619.586652 0.046
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 prepared 16 1 71915.361756 0.222
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 prepared 4 1 75303.511709 0.053
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 simple 1 2 7391.121533 0.135
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 simple 16 2 25299.729296 0.632
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 simple 4 2 27841.282365 0.144
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 prepared 1 2 21351.024668 0.047
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 prepared 16 2 72145.212863 0.222
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 prepared 4 2 76079.650412 0.053
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 simple 1 3 7410.884306 0.135
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 simple 16 3 25334.764625 0.632
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 simple 4 3 27695.738373 0.144
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 prepared 1 3 21557.501072 0.046
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 prepared 16 3 72590.689573 0.220
index i5 index-no-no-yes-64-1000-10-1723453098 1000 no no yes 64 10 10 prepared 4 3 76516.079691 0.052
