star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 64 1 16614.478581 3.852
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 1 1 348.085420 2.873
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 128 1 17449.906165 7.335
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 64 1 404616.064327 0.158
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 1 1 10780.675616 0.093
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 128 1 706331.447596 0.181
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 64 2 16266.435214 3.934
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 1 2 352.821028 2.834
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 128 2 17438.723562 7.340
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 64 2 403716.029532 0.159
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 1 2 10887.107262 0.092
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 128 2 707350.333099 0.181
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 64 3 16564.586464 3.864
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 1 3 354.704709 2.819
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 simple 128 3 17466.719113 7.328
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 64 3 403483.142636 0.159
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 1 3 11055.326649 0.090
star d96v5-epyc7763 pg-partitions-no-groups-256-pool-no 1000 no yes no 256 10 10 prepared 128 3 706005.677790 0.181
