join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 simple 32 1 127997.211628 0.250
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 simple 1 1 7298.631957 0.137
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 simple 16 1 82010.052446 0.195
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 prepared 32 1 396020.302654 0.081
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 prepared 1 1 25652.308123 0.039
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 prepared 16 1 237515.674589 0.067
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 simple 32 2 128244.267918 0.250
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 simple 1 2 7289.255982 0.137
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 simple 16 2 82401.454866 0.194
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 prepared 32 2 395746.305191 0.081
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 prepared 1 2 25953.215475 0.039
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 prepared 16 2 237445.644073 0.067
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 simple 32 3 127529.852688 0.251
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 simple 1 3 7772.063741 0.129
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 simple 16 3 82322.844620 0.194
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 prepared 32 3 401312.156040 0.080
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 prepared 1 3 21103.193496 0.047
join xeon join-no-yes-yes-8-1000-1-1723274958 1000 no yes yes 8 10 1 prepared 16 3 238422.858022 0.067
