star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 simple 16 1 14357.983952 1.114
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 simple 1 1 6028.034607 0.166
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 simple 4 1 20388.531195 0.196
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 prepared 16 1 52786.413272 0.303
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 prepared 1 1 25743.646782 0.039
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 prepared 4 1 61868.916118 0.065
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 simple 16 2 14129.961754 1.132
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 simple 1 2 5822.093087 0.172
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 simple 4 2 20561.686761 0.195
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 prepared 16 2 53574.816680 0.299
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 prepared 1 2 25860.995449 0.039
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 prepared 4 2 60647.840040 0.066
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 simple 16 3 14137.614701 1.132
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 simple 1 3 6060.131411 0.165
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 simple 4 3 19144.076194 0.209
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 prepared 16 3 52452.263530 0.305
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 prepared 1 3 24908.481991 0.040
star rpi5-32 star-no-yes-no-512-1000-1-1723402743 1000 no yes no 512 10 1 prepared 4 3 62588.735364 0.064
