join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 16 1 114812.197602 0.139
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 96 1 552616.362558 0.174
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 256 1 545094.183199 0.470
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 16 1 274911.062145 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 96 1 1582558.628168 0.061
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 256 1 1496020.956162 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 16 2 114491.664477 0.140
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 96 2 550820.379470 0.174
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 256 2 546871.746033 0.468
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 16 2 276085.496622 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 96 2 1590852.169671 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 256 2 1501037.322524 0.171
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 16 3 114785.138874 0.139
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 96 3 550777.176522 0.174
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 simple 256 3 546552.450756 0.468
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 16 3 273598.842510 0.058
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 96 3 1592141.072517 0.060
join d96v5-epyc7763 pg-partitions-no-groups-512-pool-no-guc 32768 no yes no 512 10 1 prepared 256 3 1495097.973420 0.171
