pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 simple 16 1 189476.403203 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 simple 96 1 1031350.106556 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 simple 256 1 1031423.816662 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 prepared 16 1 342208.758227 0.047
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 prepared 96 1 2255723.626886 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 prepared 256 1 2013916.638794 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 simple 16 2 188935.537463 0.085
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 simple 96 2 1028403.968987 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 simple 256 2 1030418.549750 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 prepared 16 2 345458.320677 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 prepared 96 2 2226256.636550 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 prepared 256 2 2013204.249123 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 simple 16 3 186125.554064 0.086
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 simple 96 3 1028524.622844 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 simple 256 3 1030147.311068 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 prepared 16 3 344850.801038 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 prepared 96 3 2256310.991656 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-64-pool-no-guc 32768 yes no no 64 5 1 prepared 256 3 2012134.982579 0.127
