index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 simple 16 1 785.373037 20.372
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 simple 1 1 300.453992 3.328
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 simple 4 1 776.130191 5.154
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 prepared 16 1 39139.024076 0.409
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 prepared 1 1 18525.935189 0.054
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 prepared 4 1 47885.678448 0.084
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 simple 16 2 788.782173 20.284
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 simple 1 2 297.185557 3.365
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 simple 4 2 771.837155 5.182
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 prepared 16 2 39409.886619 0.406
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 prepared 1 2 16589.318664 0.060
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 prepared 4 2 50643.107715 0.079
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 simple 16 3 788.388887 20.295
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 simple 1 3 300.141840 3.332
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 simple 4 3 774.105849 5.167
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 prepared 16 3 38711.155471 0.413
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 prepared 1 3 18255.002489 0.055
index rpi5-32 index-yes-yes-yes-64-32768-1000-1723584977 32768 yes yes yes 64 10 1000 prepared 4 3 49412.655938 0.081
