pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 simple 16 1 192149.572086 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 simple 96 1 1036033.647565 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 simple 256 1 1039953.217949 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 prepared 16 1 346191.814337 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 prepared 96 1 2259385.305878 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 prepared 256 1 2027938.540049 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 simple 16 2 192402.795650 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 simple 96 2 1038023.970458 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 simple 256 2 1040358.098083 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 prepared 16 2 345255.055796 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 prepared 96 2 2238555.843982 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 prepared 256 2 2015460.999613 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 simple 16 3 192257.446377 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 simple 96 3 1038772.860707 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 simple 256 3 1041810.752033 0.246
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 prepared 16 3 347306.493735 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 prepared 96 3 2240747.113825 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-4096-pool-yes 32768 yes no yes 4096 5 1 prepared 256 3 2021809.563670 0.127
