index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 simple 32 1 117135.925448 0.273
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 simple 1 1 6821.617961 0.147
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 simple 16 1 76594.484558 0.209
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 prepared 32 1 342548.880706 0.093
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 prepared 1 1 20032.584759 0.050
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 prepared 16 1 211208.397891 0.076
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 simple 32 2 115864.407153 0.276
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 simple 1 2 7138.846764 0.140
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 simple 16 2 75829.929861 0.211
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 prepared 32 2 344249.319322 0.093
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 prepared 1 2 23356.544241 0.043
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 prepared 16 2 212401.254138 0.075
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 simple 32 3 116830.661237 0.274
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 simple 1 3 6777.665582 0.148
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 simple 16 3 76357.193670 0.210
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 prepared 32 3 335138.285419 0.095
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 prepared 1 3 20568.933699 0.049
index xeon index-yes-no-yes-4096-1000-10-1723466190 1000 yes no yes 4096 10 10 prepared 16 3 211826.473840 0.076
