index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 16 1 2492.623156 6.419
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 96 1 3113.957266 30.829
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 256 1 1966.727509 130.165
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 16 1 276754.421362 0.058
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 96 1 1196287.448968 0.080
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 256 1 785264.934461 0.326
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 16 2 2505.491915 6.386
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 96 2 3019.081912 31.798
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 256 2 1986.623071 128.862
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 16 2 269465.238370 0.059
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 96 2 1192422.672986 0.081
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 256 2 787567.877696 0.325
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 16 3 2438.369335 6.562
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 96 3 3041.617923 31.562
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 simple 256 3 1951.765373 131.163
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 16 3 277415.419173 0.058
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 96 3 1184697.481634 0.081
index d96v5-epyc7763 pg-partitions-no-groups-8-pool-yes-guc 1000 no no yes 8 10 1000 prepared 256 3 783997.832286 0.327
