join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 simple 16 1 15357.118660 1.042
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 simple 1 1 7009.207449 0.143
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 simple 4 1 23729.604215 0.169
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 prepared 16 1 48198.461450 0.332
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 prepared 1 1 23065.770001 0.043
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 prepared 4 1 54910.881220 0.073
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 simple 16 2 15599.963636 1.026
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 simple 1 2 6501.929645 0.154
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 simple 4 2 23488.033542 0.170
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 prepared 16 2 47718.373993 0.335
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 prepared 1 2 20013.350702 0.050
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 prepared 4 2 60578.117408 0.066
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 simple 16 3 15827.137377 1.011
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 simple 1 3 6832.741267 0.146
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 simple 4 3 23595.664100 0.170
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 prepared 16 3 48222.071165 0.332
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 prepared 1 3 21185.375209 0.047
join rpi5-32 join-no-yes-no-0-1000-1-1723274275 1000 no yes no 0 10 1 prepared 4 3 55806.203317 0.072
