join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 simple 16 1 3991.194622 4.009
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 simple 1 1 3694.558370 0.271
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 simple 4 1 5217.865909 0.767
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 prepared 16 1 11645.416694 1.374
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 prepared 1 1 10638.320217 0.094
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 prepared 4 1 19680.483608 0.203
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 simple 16 2 3933.605206 4.068
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 simple 1 2 3651.816427 0.274
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 simple 4 2 5222.896640 0.766
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 prepared 16 2 10896.891441 1.468
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 prepared 1 2 10621.602172 0.094
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 prepared 4 2 19207.911620 0.208
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 simple 16 3 3950.413428 4.050
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 simple 1 3 3635.087759 0.275
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 simple 4 3 5248.735185 0.762
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 prepared 16 3 11722.708323 1.365
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 prepared 1 3 10450.966872 0.096
join rpi5-64 join-yes-no-no-64-32768-10-1723325350 32768 yes no no 64 10 10 prepared 4 3 19823.830630 0.202
