pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 simple 16 1 191336.583380 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 simple 96 1 1027517.358366 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 simple 256 1 1030741.637779 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 prepared 16 1 347284.518510 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 prepared 96 1 2221025.483878 0.043
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 prepared 256 1 2020799.544449 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 simple 16 2 191114.085327 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 simple 96 2 1031618.467881 0.093
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 simple 256 2 1031813.479348 0.248
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 prepared 16 2 344810.508308 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 prepared 96 2 2264183.306277 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 prepared 256 2 2019477.711568 0.127
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 simple 16 3 190867.581738 0.084
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 simple 96 3 1039529.098676 0.092
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 simple 256 3 1029854.436726 0.249
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 prepared 16 3 347686.254768 0.046
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 prepared 96 3 2278591.183477 0.042
pgbench d96v5-epyc7763 pg-partitions-yes-groups-512-pool-yes-guc 32768 yes yes yes 512 5 1 prepared 256 3 2024612.707536 0.126
