star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 64 1 118.564002 539.793
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 1 1 2.720359 367.599
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 128 1 119.601732 1070.219
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 64 1 10153.091619 6.303
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 1 1 480.393406 2.082
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 128 1 156.642616 817.147
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 64 2 117.842550 543.098
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 1 2 2.666160 375.071
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 128 2 117.866618 1085.973
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 64 2 10253.594197 6.242
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 1 2 462.884152 2.160
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 128 2 152.257781 840.680
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 64 3 116.426821 549.702
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 1 3 2.602549 384.239
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 simple 128 3 116.686959 1096.952
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 64 3 9827.609725 6.512
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 1 3 470.338374 2.126
star d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no 32768 yes no no 8 10 100 prepared 128 3 170.547543 750.524
