join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 simple 16 1 17371.430311 0.921
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 simple 1 1 7620.865921 0.131
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 simple 4 1 25146.199181 0.159
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 prepared 16 1 47841.050008 0.334
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 prepared 1 1 19979.701528 0.050
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 prepared 4 1 59309.808977 0.067
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 simple 16 2 17779.142619 0.900
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 simple 1 2 8086.136902 0.124
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 simple 4 2 25509.224611 0.157
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 prepared 16 2 49424.385780 0.324
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 prepared 1 2 22378.424659 0.045
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 prepared 4 2 60337.095614 0.066
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 simple 16 3 17854.638457 0.896
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 simple 1 3 7184.081358 0.139
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 simple 4 3 25249.611933 0.158
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 prepared 16 3 48386.593003 0.331
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 prepared 1 3 18544.329543 0.054
join rpi5-32 join-no-no-no-1-1000-0-1723283781 1000 no no no 1 10 0 prepared 4 3 54196.812712 0.074
