pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 simple 1 1 12820.251220 0.078
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 simple 16 1 40687.670188 0.393
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 simple 4 1 44445.202719 0.090
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 prepared 1 1 12986.146557 0.077
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 prepared 16 1 40090.143637 0.399
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 prepared 4 1 44768.074867 0.089
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 simple 1 2 12879.976563 0.078
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 simple 16 2 41028.417391 0.390
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 simple 4 2 44196.912901 0.091
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 prepared 1 2 13121.695683 0.076
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 prepared 16 2 39667.585700 0.403
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 prepared 4 2 44997.240035 0.089
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 simple 1 3 12922.479128 0.077
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 simple 16 3 40380.858749 0.396
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 simple 4 3 44201.698042 0.090
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 prepared 1 3 13150.044295 0.076
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 prepared 16 3 39941.761694 0.401
pgbench i5 pgbench-no-yes-yes-1-1000-1000-1723720392 1000 no yes yes 1 5 1000 prepared 4 3 44253.414705 0.090
