star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 64 1 16802.339687 3.809
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 1 1 349.882852 2.858
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 128 1 17682.359657 7.239
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 64 1 421182.656685 0.152
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 1 1 10444.281127 0.096
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 128 1 708877.421119 0.181
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 64 2 16783.816890 3.813
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 1 2 355.948288 2.809
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 128 2 17686.706542 7.237
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 64 2 415024.282626 0.154
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 1 2 11384.900435 0.088
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 128 2 709864.827052 0.180
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 64 3 16544.100287 3.868
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 1 3 352.567423 2.836
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 simple 128 3 17636.625685 7.258
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 64 3 419475.215705 0.153
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 1 3 11044.226934 0.091
star d96v5-epyc7763 pg-partitions-no-groups-64-pool-yes-guc 1000 no yes yes 64 10 10 prepared 128 3 711987.877235 0.180
