pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 simple 64 1 505981.939836 0.126
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 simple 1 1 12283.465575 0.081
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 simple 128 1 1034378.991422 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 prepared 64 1 552081.737104 0.116
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 prepared 1 1 13403.134990 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 prepared 128 1 1088099.739443 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 simple 64 2 538313.583353 0.119
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 simple 1 2 12106.821458 0.083
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 simple 128 2 1032331.044388 0.124
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 prepared 64 2 565480.616955 0.113
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 prepared 1 2 13407.335946 0.075
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 prepared 128 2 1086975.918940 0.118
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 simple 64 3 526783.834136 0.121
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 simple 1 3 12449.216378 0.080
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 simple 128 3 1036604.346925 0.123
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 prepared 64 3 549119.263518 0.117
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 prepared 1 3 13469.672876 0.074
pgbench d96v5-epyc7763 pg-partitions-yes-groups-8-pool-no-guc 32768 yes yes no 8 5 100 prepared 128 3 1085132.331885 0.118
