index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 simple 16 1 12872.959091 1.243
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 simple 1 1 8111.341625 0.123
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 simple 4 1 21915.398746 0.183
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 prepared 16 1 40654.751849 0.394
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 prepared 1 1 20987.726181 0.048
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 prepared 4 1 56213.667270 0.071
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 simple 16 2 11990.137368 1.334
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 simple 1 2 8419.950455 0.119
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 simple 4 2 21610.731257 0.185
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 prepared 16 2 41359.702240 0.387
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 prepared 1 2 24724.935357 0.040
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 prepared 4 2 58416.246030 0.068
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 simple 16 3 12508.366901 1.279
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 simple 1 3 7500.302323 0.133
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 simple 4 3 22638.494256 0.177
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 prepared 16 3 41136.534648 0.389
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 prepared 1 3 20999.028758 0.048
index rpi5-64 index-no-yes-yes-1-1000-1-1723483882 1000 no yes yes 1 10 1 prepared 4 3 60025.033984 0.067
