index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 simple 32 1 47828.776638 0.669
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 simple 1 1 2739.879764 0.365
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 simple 16 1 35119.421747 0.456
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 prepared 32 1 332731.238795 0.096
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 prepared 1 1 23189.720336 0.043
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 prepared 16 1 209432.457397 0.076
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 simple 32 2 47668.865969 0.671
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 simple 1 2 2729.381800 0.366
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 simple 16 2 34438.265936 0.465
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 prepared 32 2 337110.602994 0.095
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 prepared 1 2 17541.543233 0.057
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 prepared 16 2 209135.168510 0.077
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 simple 32 3 47735.878884 0.670
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 simple 1 3 2745.109885 0.364
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 simple 16 3 34475.673520 0.464
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 prepared 32 3 335329.850368 0.095
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 prepared 1 3 15641.641907 0.064
index xeon index-yes-no-yes-64-1000-100-1723453175 1000 yes no yes 64 10 100 prepared 16 3 210398.913165 0.076
